11355,15.055,36.957,12.005,3.9536,7.9466,5.063,10.856,17.681,16.224,26.756,34.737,13.523,7.1602,6.5443,4.7771,7.9466,19.01,19.409,31.331,28.079,29.08,10.74,3.9536,2.851,12.005,19.084,22.323,35.731,14.803,36.412,12.377,3.9536,2.0159,23.053,15.824,19.815,48.903,17.106,24.703,10.623,6.3749,5.535,27.173,9.6195,18.745,47.525,32.506,5.6191,6.7559,10.279,5.2747,19.768,0.79071,28.755,32.817,44.744,23.168,3.7507,13.615,4.6106,8.5529,9.1702,34.33,4.0705,52.163,30.772,0,14.58,3.2602,12.211,15.991,30.934,27.42,56.805,24.01,5.5912,14.112,5.063,18.795,20.875,27.173,38.753,48.097,23.256,12.502,10.002,5.063,14.537,21.364,29.16,38.906,34.125,45.078,16.922,5.063,2.851,13.809,20.808,33.031,45.482,19.641,51.842,16.977,3.5801,8.3868,26.32,18.005,30.26,62.526,21.165,36.36,14.32,10.264,11.527,34.161,12.502,28.885,64.289,40.027,12.969,12.414,16.783,8.3119,27.945,1.2502,38.595,56.149,49.962,24.525,12.275,17.901,5.5067,20.352,6.0219,45.44,20.198,64.793,44.439,7.3541,21.597,6.802,5.063,13.843,49.05,20.619,70.414,39.76,6.9159,20.475,10.985,19.91,20.559,42.728,43.139,63.183,22.539,16.011,15.138,8.5529,21.87,25.185,38.028,45.313,45.902,40.089,21.813,10.74,1.7681,14.634,25.798,39.202,41.254,27.122,55.378,20.043,9.1702,11.196,21.597,21.582,39.238,55.265,18.066,45.684,12.262,13.29,16.922,32.988,14.331,32.817,63.329,28.858,17.769,11.861,16.596,13.442,32.506,5.6191,34.791,47.918,44.523,20.8,14.023,19.304,9.0329,18.662,3.2602,43.143,18.066,53.769,37.243,10.31,18.586,13.101,1.6774,10.08,46.783,20.329,55.71,32.026,8.3119,15.107,17.005,15.271,14.803,42.198,36.974,52.01,19.784,16.558,12.262,13.442,19.561,19.239,38.352,36.885,38.898,36.957,21.481,9.2551,5.535,17.069,19.76,38.401,30.512,22.055,44.562,16.755,9.1018,11.321,18.315,15.138,33.779,39.302,15.665,33.779,8.3119,11.527,14.761,22.821,13.005,29.074,40.319,17.005,20.695,6.0219,11.795,13.978,22.643,8.0637,25.701
11365,13.832,37.449,11.786,2.8488,6.5154,4.0673,11.09,15.733,15.341,26.282,35.773,11.786,6.0172,7.5164,4.3635,8.5097,18.979,18.781,27.398,26.706,27.783,8.8336,4.5043,2.7934,11.518,18.034,19.586,37.47,16.611,35.379,10.732,2.3703,1.2493,23.096,14.134,16.89,47.998,14.494,24.069,9.0259,4.6071,5.5024,27.124,8.3803,17.4,49.222,29.521,2.0144,6.2463,7.9992,5.8329,19.394,2.0144,28.185,31.136,44.611,23.452,3.5773,11.09,4.4695,8.3055,6.9106,33.614,7.7615,52.943,29.234,1.2493,12.367,3.5334,11.943,14.494,30.773,23.491,53.973,17.747,4.2548,12.959,5.8329,17.4,20.144,27.738,40.152,50.492,22.521,11.019,10.541,5.752,13.079,23.177,30.241,38.739,37.269,44.15,15.533,5.6975,2.4985,12.342,21.903,33.73,45.935,19.297,49.088,15.583,2.3035,7.599,26.181,17.826,28.488,62.914,22.438,31.232,13.079,8.8336,11.243,33.767,10.747,27.21,64.501,38.775,9.4812,10.79,15.249,8.3055,28.185,2.0144,37.499,56.106,47.571,22.906,11.395,18.241,4.6071,19.816,2.2347,43.635,23.571,62.438,39.048,7.901,19.8,5.0282,6.7275,12.74,48.439,16.269,65.75,34.481,5.2706,18.731,10.732,18.471,20.941,43.117,42.526,61.456,21.031,15.249,15.341,8.727,20.702,24.282,38.241,42.021,44.726,42.298,19.816,10.437,2.0144,14.665,23.472,40.754,39.124,27.33,55.49,18.198,8.3989,10.848,22.79,19.094,37.665,55.816,19.988,42.761,11.243,12.555,15.802,32.293,14.309,31.485,63.967,27.783,17.102,10.674,15.901,13.799,32.021,7.1547,33.749,50.335,44.225,24.185,13.432,15.812,6.5393,17.782,5.5024,42.684,16.545,52.066,39.228,8.9564,15.653,11.746,1.2493,9.773,44.758,19.004,56.106,32.863,7.8416,14.622,15.372,13.501,14.001,41.636,37.781,48.429,23.491,15.198,11.229,13.513,17.499,16.77,37.698,32.23,35.18,36.996,19.941,7.599,6.7967,17.346,16.964,35.76,29.319,23.331,43.236,16.125,9.5141,9.9941,18.301,15.412,33.781,39.765,14.012,31.311,6.7506,10.302,12.959,22.361,9.3653,25.971,40.876,14.76,19.681,4.9971,11.852,13.455,22.045,9.3653,25.797
11375,15.103,38.671,12.067,3.9128,7.7656,3.5353,11.18,16.816,16.44,29.201,35.087,11.672,7.0706,7.2882,3.9526,7.7857,19.779,19.275,31.827,24.217,31.348,10.752,4.7759,2.7949,12.31,19.104,21.249,37.713,14.317,38.501,12.259,3.1621,2.8502,23.781,16.297,18.682,47.997,16.123,28.568,11.011,5.1535,5.6177,27.092,11.249,18.044,47.867,32.809,3.5353,7.8456,9.3702,7.2882,20.255,2.7949,28.016,31.248,46.881,21.212,4.8085,13.097,4.2571,8.5141,7.2882,34.098,5.1535,55.477,28.634,1.2499,15.349,3.4001,12.869,14.8,30.698,23.729,56.942,21.743,5.1535,15.185,5.5336,17.756,20.154,27.954,42.615,50.747,23.88,12.374,12.259,3.9526,13.049,21.475,30.081,43.729,33.249,43.316,17.364,7.004,2.7949,12.759,20.885,33.282,48.686,15.041,52.867,16.899,2.7949,8.9611,26.79,16.779,29.631,64.343,23.484,37.188,13.974,10.077,12.869,35.3,12.259,27.115,65.582,42.779,8.7315,13.439,16.249,8.6777,28.856,2.8502,38.501,55.426,52.419,21.285,12.041,19.104,3.9526,21.285,1.6769,45.693,24.25,69.852,40.51,10.443,22.261,5.755,7.0706,11.318,49.323,16.249,71.313,36.475,5.755,20.952,11.401,19.692,19.038,43.747,42.87,66.837,23.324,15.691,18.25,8.9611,21.402,24.998,39.132,47.543,45.959,42.353,21.743,11.524,3.0102,14.8,24.269,41.74,45.059,21.829,59.054,19.564,9.1679,13.612,22.485,20.682,39.782,56.526,16.918,49.32,11.95,13.806,17.966,33.655,14.544,32.189,66.111,29.515,16.918,12.272,16.297,14.704,33.557,6.7077,34.661,52.401,48.942,20.193,15.134,18.74,8.2532,17.922,2.0154,43.957,16.591,57.708,36.278,10.277,18.336,13.462,2.3047,8.4033,46.54,18.31,59.275,31.067,7.9446,16.769,17.256,14.999,12.611,42.783,37.288,54.623,22.699,16.918,13.84,13.52,19.234,17.065,39.47,36.68,38.456,37.481,21.285,9.3702,6.8232,17.543,18.139,38.015,32.794,21.964,46.003,16.769,8.9611,11.51,18.581,15.591,34.102,41.266,14.141,35.105,6.9142,11.18,16.249,23.715,12.041,27.949,42.016,14.533,21.743,4.9997,11.401,15.103,22.979,8.5141,24.76
11385,14.907,36.485,11.956,4.5041,7.7612,3.9504,11.004,16.61,15.34,28.322,34.511,11.517,7.5161,6.539,3.3982,8.6908,19.093,18.444,29.751,23.702,30.354,10.392,4.5041,3.0085,11.131,18.646,21.738,34.839,13.967,37.497,11.517,3.5772,2.3034,22.178,16.114,19.109,46.157,15.34,27.653,9.4973,5.5867,6.2461,26.47,10.071,17.755,46.463,32.633,3.9107,7.2627,9.4809,6.017,19.457,2.7933,27.602,30.189,44.588,21.966,4.3633,12.752,3.5333,8.3986,7.2627,33.752,4.9969,52.267,29.27,1.2492,13.696,2.7933,12.341,15.34,30.497,24.638,55.085,22.178,5.2704,13.696,4.5041,18.444,19.109,26.961,41.522,48.243,22.347,12.303,11.089,3.0085,13.078,20.496,29.688,42.238,32.02,43.017,16.76,5.6973,2.7933,11.851,20.738,31.981,46.299,15.249,51.8,16.431,2.2347,10.301,26.084,17.246,28.322,61.598,22.305,37.368,13.604,9.0944,13.149,33.821,11.089,27.1,62.802,40.502,9.6117,13.244,17.137,8.3986,28,1.5801,38.369,54.263,51.742,24.126,12.303,20.143,4.0672,20.511,3.3982,44.767,20.603,66.397,40.263,7.7612,21.5,7.0001,6.8194,12.341,48.204,16.582,68.342,39.206,5.2704,20.791,12.492,19.649,20.143,42.664,42.825,63.619,24.339,16.124,17.028,8.6728,20.761,24.126,37.634,45.128,42.985,42.825,21.852,10.673,3.352,14.243,23.257,40.46,42.164,22.905,58.468,20.243,7.7813,13.967,21.817,19.585,38.026,55.22,17.328,48.201,11.745,12.404,18.571,32.738,13.593,31.305,63.72,27.641,17.346,11.838,16.44,13.978,33.075,6.7965,33.752,49.775,46.721,20.026,14.504,18.78,8.8333,17.542,2.2347,42.959,16.288,55.161,37.142,9.5137,18.24,13.512,2.0143,9.0082,45.811,18.962,56.649,31.8,7.2841,16.355,17.055,14.504,13.279,42.418,37.68,51.968,23.755,15.732,13.524,13.431,18.495,17.4,37.993,35.772,36.532,37.213,20.678,9.7567,6.3698,17.355,18.495,38.321,31.125,21.909,45.249,16.497,9.5137,12.034,17.755,15.177,33.636,39.512,14.76,34.556,7.0666,10.271,15.821,23.129,11.995,27.243,40.706,13.967,21.759,5.3,11.173,14.221,22.548,7.9989,24.695
11395,15.128,39.098,13.457,4.3642,7.068,3.9512,10.792,17.457,15.903,28.558,36.951,12.306,7.2856,6.7286,3.9512,8.5294,19.756,19.517,34.468,29.366,29.056,10.792,4.2555,1.767,11.945,19.621,21.123,37.505,15.18,40.294,12.293,2.8492,3.1609,22.629,15.805,18.448,49.353,17.67,29.276,9.7586,7.5176,6.8207,28.272,7.7829,19.373,51.365,32.167,7.5176,6.8207,10.602,7.5176,21.042,2.2351,28.294,35.766,49.353,22.162,5.1517,13.457,4.9979,9.2999,7.6002,36.118,4.9979,56.919,30.748,1.767,15.252,4.8068,13.282,14.847,32.51,27.334,59.64,20.795,5.5033,14.571,7.068,19.031,20.682,27.743,40.576,51.274,19.685,12.306,11.19,5.6156,15.775,24.989,30.611,43.517,38.063,43.577,17.758,6.371,1.767,13.457,23.76,33.773,49.835,21.387,52.448,17.214,4.505,9.0962,27.585,17.67,30.385,65.494,19.113,36.526,12.9,9.8858,13.699,36.359,11.19,28.028,68.766,44.369,6.7286,12.668,16.912,10.792,29.663,2.3707,39.846,61.542,55.575,19.685,12.754,19.397,7.1121,20.743,4.7742,46.409,25.337,68.823,39.278,9.0962,21.351,7.9023,5.6156,14.528,49.071,18.775,71.558,36.049,6.5164,21.278,13.607,20.147,22.917,43.069,43.731,68.24,21.034,16.243,16.243,11.231,23.134,27.748,39.118,47.657,52.564,38.527,22.105,11.397,3.534,14.667,26.879,40.883,46.267,34.649,55.802,19.756,10.734,12.088,22.183,22.801,39.166,59.609,15.18,48.614,11.787,12.864,18.908,35.185,15.18,32.783,68.827,29.82,17.259,11.519,16.912,15.344,34.558,6.5403,34.739,53.866,45.536,21.387,15.252,19.549,8.3068,19.653,4.068,44.998,23.154,60.026,38.91,11.506,17.855,13.607,2.4989,11.519,47.1,17.259,62.911,32.124,7.2641,15.775,19.461,14.539,19.072,42.588,38.62,55.746,18.908,16.893,10.602,15.455,18.575,19.549,38.624,40.014,42.559,36.187,22.253,9.4828,6.7978,17.214,17.959,38.247,33.199,22.917,45.347,16.847,9.2999,11.19,19.397,15.566,33.975,41.59,13.457,33.531,7.5176,11.787,15.344,23.707,11.519,27.403,43.517,16.001,21.351,5.0599,12.754,13.969,22.91,9.6136,25.994
11405,14.91,39.298,11.959,4.3643,7.0682,3.9512,11.841,17.385,16.128,28.738,37.276,10.074,7.156,5.6158,2.8493,8.7286,20.147,18.6,32.284,27.939,29.589,9.9959,3.9115,1.5805,12.204,20.493,23.012,40.746,17.096,36.041,10.85,3.0092,3.2583,23.714,17.105,19.292,50.53,16.358,25.801,9.2158,5.5317,5.5317,27.129,11.245,18.784,49.376,34.914,3.5341,6.3712,9.6138,6.5166,21.504,2.2352,29.277,33.082,47.51,21.388,4.6079,12.495,4.4703,9.0964,8.8352,35.345,6.9118,56.352,29.143,1.2495,13.596,3.9512,12.742,17.105,32.09,24.073,60.134,20.997,5.2716,13.97,5.6986,19.968,21.205,27.403,41.505,53.273,21.57,12.495,11.245,3.399,13.981,22.38,30.175,44.282,36.527,43.291,16.548,6.3712,3.161,12.607,21.743,34.063,52.876,18.098,49.98,16.548,2.3039,9.886,26.5,18.193,31.057,67.519,22.359,34.717,13.88,9.367,13.045,35.363,12.255,29.763,67.892,42.648,8.9581,13.515,15.982,9.7588,30.092,1.767,39.035,58.211,51.775,22.247,12.755,18.055,5.0291,23.012,4.0681,45.431,24.261,71.019,40.887,9.0275,21.699,7.2643,5.6986,15.344,49.836,16.801,71.649,38.002,5.0291,20.155,13.247,20.546,21.57,43.732,43.528,68.385,20.796,15.982,16.801,10.304,22.498,25.214,38.333,45.138,49.205,42.768,21.735,11.52,4.5051,15.526,25.343,41.909,47.051,26.711,56.656,19.073,8.6747,13.596,23.496,21.123,39.898,59.978,19.772,44.707,11.959,13.045,18.742,34.663,14.246,33.759,67.178,29.447,15.815,12.557,16.118,14.668,34.487,6.3712,36.11,52.21,47.841,20.256,15.262,17.546,9.0102,19.55,4.0295,44.412,18.133,58.149,36.476,10.749,17.25,14.847,0.79025,11.506,47.736,20.124,60.744,30.936,6.2475,16.001,17.916,15.415,14.507,43.085,37.443,55.458,20.394,15.736,13.282,14.507,20.248,17.96,39.453,35.539,41.909,37.932,21.351,10.074,7.0682,19.073,21.278,38.585,33.606,24.19,44.598,16.501,10.543,12.255,18.982,16.32,34.346,43.714,14.571,33.49,6.7287,11.021,16.089,23.555,11.788,29.526,44.017,15.805,20.863,5.1518,10.85,15.374,23.349,8.0007,26
11415,13.882,36.94,10.075,5.0607,6.372,3.9517,10.793,16.803,15.346,26.883,33.948,13.047,6.7296,5.2723,2.4993,8.4571,19.001,18.434,31.639,28.243,27.943,9.7601,3.9517,1.2496,11.008,19.23,20.503,35.911,15.346,36.39,10.259,3.9517,3.3994,22.249,15.254,19.376,47.713,16.766,24.924,8.6938,5.6165,5.8347,27.195,8.5489,18.247,47.585,31.977,5.2723,5.8347,9.0113,6.045,20.343,1.2496,28.48,32.419,45.299,21.91,4.0686,11.749,4.8075,8.7297,7.4561,34.432,4.9986,53.056,29.302,1.7673,12.646,4.03,12.257,13.983,31.614,27.161,55.465,20.798,5.6165,12.257,5.3018,18.911,20.881,25.732,37.705,47.925,20.127,11.302,8.9592,2.8496,14.881,23.137,29.45,39.553,34.255,43.249,15.203,4.5057,2.8496,13.047,21.565,32.094,46.6,19.001,49.474,14.754,2.8496,9.217,26.744,18.306,29.767,62.597,20.01,33.741,11.669,9.0976,12.371,34.654,11.191,27.932,63.506,41.45,9.0113,11.316,15.807,9.517,28.524,1.2496,39.311,54.737,52.865,24.264,10.851,17.962,4.9986,20.685,5.1524,43.065,20.158,64.473,41.117,6.2482,19.845,7.7639,6.1728,14.765,48.36,20.496,70.259,35.98,5.7538,18.502,12.866,20.25,21.824,42.3,41.645,62.395,22.045,15.588,14.797,10.44,22.186,24.672,37.681,43.188,47.621,40.801,20.746,10.075,4.6085,13.972,25.732,39.375,41.582,30.246,55.493,19.1,9.3013,11.947,22.017,22.024,38.626,55.897,16.003,45.419,10.5,10.75,18.653,33.536,13.972,32.167,64.589,29.066,16.274,11.093,14.422,15.498,32.892,5.1524,34.437,49.027,42.477,23.724,14.627,17.334,9.5661,18.434,2.8496,42.565,18.678,54.442,38.529,10.275,17.997,14.314,1.7673,11.135,46.974,18.502,56.456,31.875,6.045,13.701,18.434,14.754,16.766,41.356,36.664,51.636,20.798,15.658,11.022,14.541,18.985,20.15,37.36,35.368,39.549,37.78,21.037,8.9592,7.7639,17.216,19.759,37.792,30.39,21.303,44.796,16.322,8.6758,11.177,18.911,15.264,32.802,38.771,12.496,33.98,6.7988,11.065,15.528,23.258,12.308,27.764,40.766,14.754,21.767,4.3648,11.316,14.498,22.256,8.4015,24.571
11425,14.634,36.374,10.857,4.032,6.8022,3.9537,10.682,16.254,15.825,26.493,33.776,12.044,6.5446,5.7021,2.7957,8.3122,19.044,18.11,29.097,23.149,29,9.5709,4.0706,1.7682,11.404,18.46,20.475,35.724,13.604,37.877,10.203,3.9537,2.7957,22.54,15.785,17.548,46.439,15.262,26.083,8.2556,5.7021,5.5069,26.891,11.197,17.468,46.26,32.266,3.163,5.7567,8.4613,6.2514,19.769,3.5802,27.54,30.059,44.514,22.366,3.4011,11.848,4.5079,9.1021,7.0726,33.956,4.5079,53.271,30.42,1.1183,13.889,4.367,13.466,14.581,31.257,23.755,54.935,20.809,5.6193,13.291,6.2514,18.341,19.53,26.845,42.029,48.31,23.169,13.161,10.31,4.7773,13.844,22.197,30.467,41.82,33.103,44.13,16.783,5.155,2.5005,11.795,21.583,31.949,46.422,15.045,51.952,15.894,2.2366,8.9462,26.01,17.557,28.538,62.266,23.27,35.592,12.314,9.2554,12.872,33.956,11.322,26.862,64.447,40.137,10.741,11.635,16.138,9.6522,27.946,2.016,37.91,54.684,49.013,21.277,11.404,19.011,6.5446,19.53,2.5005,44.44,23.169,67.106,41.138,8.064,21.255,8.3122,7.1605,12.314,48.41,15.262,68.174,37.379,5.0011,19.697,11.966,19.957,19.256,41.939,41.95,63.143,23.364,16.302,16.215,9.7649,20.749,24.276,38.058,45.294,43.67,41.617,21.35,9.5709,4.0706,13.889,23.169,40.398,41.365,22.006,57.177,19.53,7.8279,13.338,22.028,19.665,38.791,54.283,18.754,47.25,10.799,13.255,18.256,33.249,14.43,30.707,63.39,28.494,17.796,10.857,16.445,14.772,33.249,5.2749,33.008,49.792,46.125,20.322,13.101,17.27,9.0332,18.204,2.2366,43.057,15.21,53.75,36.063,8.9637,16.923,13.604,1.7682,8.734,44.794,18.485,57.144,31.837,7.3543,15.045,17.557,14.505,13.255,40.725,36.631,51.001,21.871,16.011,11.527,13.81,18.066,16.774,38.353,35.03,36.511,36.374,20.696,7.3543,6.8022,16.369,19.011,36.554,30.707,20.958,44.85,16.521,8.2556,11.099,17.831,14.321,33.553,39.204,13.466,33.567,6.3752,9.9552,15.055,23.054,10.08,27.329,41.035,15.045,21.011,4.367,11.755,14.332,22.843,8.4057,24.205
11435,13.596,38.746,11.88,3.578,7.0681,3.9512,11.007,17.031,15.903,26.757,38.169,11.52,6.8208,5.6157,2.7939,8.8351,20.194,18.499,32.007,29.573,27.214,9.9017,3.7484,2.0147,10.748,19.268,21.123,36.769,16.912,37.688,11.231,2.7939,3.578,22.442,16.205,17.916,50.306,16.358,26.505,8.7463,5.753,6.3711,28.272,9.2157,18.784,50.739,32.897,3.0091,6.2474,9.3669,5.5317,19.945,1.2495,29.489,34.25,46.5,23.871,4.6078,11.854,3.7484,9.7747,8.0589,35.657,8.0006,56.115,31.132,1.5805,14.103,3.578,13.247,15.046,32.783,26.972,60.229,21.351,4.505,12.495,5.6985,19.772,21.971,28.328,41.535,54.014,20.945,11.734,10.632,5.029,15.526,25.3,31.738,43.139,38.536,45.292,16.434,6.3711,2.0147,12.742,24.363,33.884,47.941,21.005,54.618,15.455,4.505,9.2157,26.972,19.292,31.698,63.704,20.788,34.717,11.854,9.0963,11.788,35.832,12.062,26.564,69.129,42.526,9.2495,11.88,15.097,8.6746,30.86,2.3707,39.33,60.93,54.374,23.773,12.557,18.575,4.8068,22.246,3.578,46.095,22.309,68.357,43.492,8.5111,20.248,7.9024,8.3069,15.586,49.707,20.34,67.726,38.487,7.2856,19.565,13.801,21.241,24.344,43.714,43.913,67.788,23.012,15.735,16.67,10.303,22.491,28.062,39.579,47.206,50.231,39.135,21.086,11.19,3.578,14.571,25.783,41.7,43.243,33.34,58.234,19.227,10.273,11.52,22.937,22.379,38.572,58.213,19.031,46.968,10.85,12.668,17.259,34.717,15.735,32.816,68.366,29.062,16.773,12.306,16.205,13.97,35.239,6.5165,35.287,50.849,45.044,23.019,15.455,16.995,8.3069,17.994,4.068,44.257,18.304,55.17,40.294,10.439,15.735,13.596,3.7484,11.998,46.58,20.031,60.743,32.124,8.0006,14.752,18.244,15.735,17.82,42.339,38.001,54.248,21.907,15.825,11.748,15.201,18.575,20.34,40.061,36.659,40.302,35.556,20.735,8.7463,7.2856,16.434,19.945,37.853,32.797,24.073,45.977,17.095,10.676,11.245,19.268,17.031,35.539,39.685,14.528,33.34,6.5165,12.369,14.699,24.002,11.998,26.711,44.016,16.745,21.351,4.8068,12.255,14.625,24.26,9.3669,25.3
11445,12.307,37.154,10.075,3.5784,6.7987,4.2561,11.302,17.261,16.013,24.899,35.74,13.094,6.5411,5.1523,2.8496,8.5121,19.568,17.892,29.808,29.45,28.741,10.121,3.7489,1.5807,11.749,20.033,21.354,39.123,16.245,38.251,10.305,2.8496,2.7942,23.584,17.061,18.022,48.694,15.345,26.051,8.5304,5.3017,5.3017,26.854,10.121,18.195,49.21,29.708,4.2561,5.7537,8.0015,6.0449,20.685,1.7672,27.993,32.094,44.417,22.479,3.9516,11.398,3.7489,8.6936,7.7638,34.891,8.6756,54.113,30.939,1.2496,13.331,3.1613,14.005,15.588,32.249,21.824,54.484,19.758,4.0685,11.629,4.6084,17.892,19.758,25.451,39.501,49.514,20.947,10.677,8.959,3.0095,14.995,22.333,29.06,37.952,36.445,41.165,14.912,5.5885,2.015,13.881,21.909,32.548,48.259,20.677,49.309,14.88,3.1613,7.6011,26.877,18.736,29.619,65.502,23.264,32.288,12.371,9.1658,11.842,35.836,11.855,28.281,67.148,38.41,8.3079,11.629,13.7,9.1658,28.032,1.7672,39.346,56.931,47.42,18.968,11.521,15.089,6.3718,19.592,2.4992,44.435,25.889,64.98,40.83,8.6756,18.678,6.5172,6.7987,13.248,47.895,14.53,68.044,33.993,4.9985,17.672,10.677,19.116,19.592,40.307,40.93,64.445,20.685,14.248,14.138,8.4013,21.738,25.117,37.091,43.209,49.397,38.54,19.205,9.5496,2.8496,14.541,24.899,39.461,43.075,29.194,53.742,17.831,9.0974,11.135,22.044,20.549,38.819,57.005,19.44,42.948,10.851,12.371,16.293,34.976,14.53,31.475,65.311,27.01,15.13,11.247,15.264,12.962,33.142,6.1473,34.653,53.164,45.6,23.103,14.149,17.539,8.3079,19.034,3.9119,45.28,18.577,56.222,37.28,9.887,16.12,13.189,2.015,10.075,47.01,17.892,57.101,30.224,6.7294,14.626,17.061,15.588,15.777,41.809,36.939,53.322,19.399,15.202,11.629,14.324,19.994,18.195,37.447,35.19,40.473,37.154,20.609,9.3011,6.3718,18.135,20.15,37.969,31.241,24.646,42.561,15.777,9.5659,10.75,19.034,15.13,33.085,41.584,15.528,32.901,6.5411,11.008,15.254,23.498,12.09,27.814,41.704,15.345,19.994,4.5056,11.233,13.643,22.044,8.3827,24.513
11455,14.312,38.876,13.411,4.608,7.4553,5.5318,10.602,16.773,15.344,27.295,38.195,11.748,7.2858,6.7288,4.5052,8.4561,19.756,19.518,32.516,31.536,28.559,11.134,4.8069,2.3708,11.246,19.373,21.035,36.77,17.538,38.443,11.959,2.8493,2.3708,22.972,15.129,19.228,50.555,17.404,27.054,10.394,6.7288,5.588,27.744,7.4553,19.301,51.775,31.278,6.7981,7.3498,10.304,6.7288,21.005,2.3708,29.24,36.63,47.052,22.31,4.8069,13.188,4.7744,9.0276,7.8232,35.767,6.2475,55.602,29.758,1.5805,15.344,3.9513,13.247,14.137,31.536,28.635,58.78,20.615,5.0292,13.458,6.3713,19.114,21.57,27.789,39.686,51.522,19.301,11.998,11.52,5.5318,15.656,24.821,29.621,41.505,39.737,42.765,17.386,6.5166,2.499,14.137,24.261,33.621,48.82,24.035,49.836,17.25,3.9513,8.8353,27.054,18.038,29.988,64.497,19.992,35.075,13.699,9.3671,12.369,35.767,11.246,28.939,68.237,43.489,7.7831,12.997,17.141,9.5651,29.256,1.2495,40.373,60.539,53.042,19.007,12.901,19.558,6.1721,21.087,5.6158,45.431,24.688,66.878,41.351,7.942,20.863,7.6005,5.7532,15.686,49.736,20.998,73.867,35.989,6.5166,21.417,13.045,20.683,23.773,42.809,43.618,65.341,19.293,16.511,15.536,10.304,23.155,27.284,38.815,46.34,51.836,38.585,21.764,11.397,2.0148,15.415,26.429,40.496,44.927,36.132,54.436,19.969,10.85,11.176,23.155,22.795,39.168,58.228,17.759,45.442,12.037,12.755,17.82,34.915,15.344,32.401,67.485,31.318,17.032,11.788,16.968,15.046,34.397,6.3713,34.686,51.221,44.187,22.141,14.668,19.228,8.2505,18.983,4.5052,45.383,21.278,57.131,37.643,10.676,17.916,13.423,2.0148,11.52,46.812,19.032,60.673,31.337,7.2858,16.205,18.575,15.496,18.304,41.536,39.741,53.13,17.359,17.059,11.232,14.753,19.969,20.706,37.705,38.537,41.532,36.218,22.463,8.7465,6.7981,17.547,19.097,37.444,33.012,22.366,45.757,17.671,9.1649,11.506,19.558,16.205,34.596,40.93,13.97,32.376,8.2505,12.495,15.344,23.182,11.998,28.646,42.428,17.214,20.194,5.5035,12.407,14.7,22.911,9.0103,25.711
11465,14.574,35.965,11.094,4.0302,7.7844,2.8498,10.604,16.323,15.377,26.071,34.288,13.837,6.7299,6.7066,2.8498,8.2518,18.654,18.058,31.107,26.745,30.226,9.9977,3.7491,1.5808,10.199,18.578,21.038,35.347,12.903,37.412,11.192,2.7944,3.5347,21.282,15.827,18.452,46.843,15.346,24.994,9.3686,6.3723,5.5889,26.274,9.3686,17.832,46.472,30.53,5.0609,6.3231,9.5011,6.0453,19.807,1.7674,27.403,32.008,43.74,21.508,5.03,12.346,3.9519,8.7479,6.3231,33.281,3.5347,51.104,28.77,1.6767,13.437,3.5347,12.371,13.518,30.576,25.593,54.293,20.769,4.8077,12.646,5.1527,17.832,19.206,25.999,35.965,45.297,21.918,11.67,9.9035,3.9519,14.369,20.882,28.195,38.041,32.492,42.596,15.659,5.3021,2.3712,12.559,20.611,31.268,44.438,18.024,50.278,15.569,2.7944,9.7765,25.372,17.262,29.282,60.865,18.787,34.745,12.27,8.2518,13.035,34.316,11.948,27.613,63.354,40.302,8.4575,12.257,15.255,9.8877,28.106,1.5808,36.903,54.788,48.626,22.187,12.671,17.217,6.7299,19.521,3.9519,43.921,20.011,62.976,40.372,7.287,19.521,7.7643,5.1527,13.46,47.423,17.505,68.15,36.396,5.6167,19.076,12.346,19.401,20.034,40.073,40.31,60.37,22.495,14.755,14.702,9.3686,22.025,23.639,36.925,43.381,46.87,39.571,20.686,11.178,3.3996,13.425,25.788,39.222,40.936,28.651,54.899,19.1,9.3017,11.522,20.151,22.025,38.628,54.805,14.755,44.42,10.75,11.948,16.915,34.097,13.701,30.693,63.354,27.613,16.361,11.094,15.346,14.325,33.206,5.6167,33.234,49.778,42.567,21.34,13.983,17.919,8.8368,19.206,3.0097,43.049,19.553,54.628,36.533,10.852,18.578,13.46,2.2355,9.6479,46.99,17.253,56.811,31.793,7.6017,14.702,17.762,14.996,15.255,40.997,35.245,51.808,20.979,15.738,11.522,13.826,18.452,18.787,37.595,36.538,39.03,36.082,21.282,8.8368,6.3723,16.748,18.307,38.234,29.894,20.679,43.996,16.437,8.3833,10.794,18.205,14.574,33.206,38.821,14.755,33.654,7.351,12.257,15.458,22.695,12.039,27.522,40.341,15.377,19.823,4.5059,11.75,13.837,22.557,8.0604,24.368
